St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1580 1810]
40,50,20,Mode,40,[   0  122 1580 1810]
40,50,20,Median,40,[   0  189  816 1580 1810]
40,50,20,Mode,40,[   0  122  747 1580 1810]
40,50,20,Median,40,[   0  122  395 1580 1810]
40,50,20,Mode,40,[   0  122  395 1580 1810]
40,50,20,Median,40,[   0  122  395  901 1580 1810]
40,50,20,Mode,40,[   0  122  395  747  901 1580 1810]
40,50,20,Median,40,[   0  122  395  901 1580 1810]
40,50,20,Mode,40,[   0  122  395  747  901 1580 1810]
40,50,20,Median,40,[   0  122  395  963 1580 1810]
40,50,20,Mode,40,[   0  122  395  747  901  954 1318 1580 1810]
40,50,20,Median,40,[   0  122  395  963 1580 1647 1810]
40,50,20,Mode,40,[   0  122  395  747  901 1580 1647 1810]
40,50,20,Median,40,[   0  122  395  552  963 1580 1647 1810]
40,50,20,Mode,40,[   0  122  395  747  901 1580 1647 1810]
40,50,20,Median,40,[   0  122  395  552  963 1580 1647 1810]
40,50,20,Mode,40,[   0  122  395  747  901 1580 1647 1810]
