St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1112 1180]
40,50,20,Mode,40,[   0  229 1112 1180]
40,50,20,Median,40,[   0  143  474 1112 1180]
40,50,20,Mode,40,[   0  229  372 1112 1180]
40,50,20,Median,40,[   0  143  474  867 1112 1180]
40,50,20,Mode,40,[   0  229  372  867 1112 1180]
40,50,20,Median,40,[   0  143  372  482  867 1112 1180]
40,50,20,Mode,40,[   0  229  372  474  867 1112 1180]
40,50,20,Median,40,[   0  101  229  372  482  867 1112 1180]
40,50,20,Mode,40,[   0  143  229  372  474 1112 1180]
40,50,20,Median,40,[   0   93  143  229  372  482  867 1112 1180]
40,50,20,Mode,40,[   0   93  143  229  372  474  867 1112 1180]
40,50,20,Median,40,[   0   93  143  229  372  474  528  867 1112 1180]
40,50,20,Mode,40,[   0   93  143  229  372  474  528  867 1112 1180]
40,50,20,Median,40,[   0   93  143  229  372  424  474  528  867 1112 1180]
40,50,20,Mode,40,[   0   93  143  229  372  424  474  528  867 1112 1180]
40,50,20,Median,40,[   0   93  143  229  372  424  474  528  867  912 1112 1180]
40,50,20,Mode,40,[   0   93  143  229  372  424  474  528  867  912 1112 1180]
