St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1025 1180]
40,50,20,Mode,40,[   0 1025 1180]
40,50,20,Median,40,[   0  134  491 1025 1180]
40,50,20,Mode,40,[   0 1025 1180]
40,50,20,Median,40,[   0  134  886 1025 1180]
40,50,20,Mode,40,[   0  886 1025 1180]
40,50,20,Median,40,[   0  134  886 1025 1180]
40,50,20,Mode,40,[   0  711  886 1025 1180]
40,50,20,Median,40,[   0  134  420  507  886 1025 1180]
40,50,20,Mode,40,[   0  420  491  886 1025 1180]
40,50,20,Median,40,[   0  134  420  507  886 1025 1120 1180]
40,50,20,Mode,40,[   0  420  491  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  193  420  507  886 1025 1120 1180]
40,50,20,Mode,40,[   0   62  193  420  491  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  193  420  491  558  886 1025 1120 1180]
40,50,20,Mode,40,[   0   62  193  420  491  558  886 1025 1120 1180]
40,50,20,Median,40,[   0  134  193  420  491  558  886 1025 1120 1180]
40,50,20,Mode,40,[   0  134  193  420  491  558  886 1025 1120 1180]
