St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 792 997]
40,50,20,Mode,40,[  0 168 616 997]
40,50,20,Median,40,[  0 215 507 834 997]
40,50,20,Mode,40,[  0 168 812 997]
40,50,20,Median,40,[  0 215 432 616 997]
40,50,20,Mode,40,[  0 396 616 812 997]
40,50,20,Median,40,[  0 215 432 616 795 926 997]
40,50,20,Mode,40,[  0 396 616 812 913 997]
40,50,20,Median,40,[  0  86 432 616 795 926 997]
40,50,20,Mode,40,[  0  86 168 396 616 812 913 997]
40,50,20,Median,40,[  0  86 215 497 616 795 926 997]
40,50,20,Mode,40,[  0  86 168 396 497 616 812 913 997]
40,50,20,Median,40,[  0  86 168 222 497 616 795 926 997]
40,50,20,Mode,40,[  0  86 168 222 497 616 812 913 997]
40,50,20,Median,40,[  0  86 168 222 497 616 795 913 997]
40,50,20,Mode,40,[  0  86 168 222 497 616 812 913 997]
40,50,20,Median,40,[  0  86 168 222 497 616 795 913 997]
40,50,20,Mode,40,[  0  86 168 222 497 616 812 913 997]
