St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 2017]
40,50,20,Mode,40,[   0   88 1336 2017]
40,50,20,Median,40,[   0   88  957 2017]
40,50,20,Mode,40,[   0   88 1336 2017]
40,50,20,Median,40,[   0   88 1336 2017]
40,50,20,Mode,40,[   0   88 1336 1613 2017]
40,50,20,Median,40,[   0   88 1336 2017]
40,50,20,Mode,40,[   0   88  411 1336 1613 2017]
40,50,20,Median,40,[   0   88 1336 1680 2017]
40,50,20,Mode,40,[   0   88  411 1336 1613 2017]
40,50,20,Median,40,[   0   88  411  684 1016 1336 1680 2017]
40,50,20,Mode,40,[   0   88  820  957 1336 1613 2017]
40,50,20,Median,40,[   0   88  411  957 1246 1345 1680 2017]
40,50,20,Mode,40,[   0   88  820  957 1336 1613 2017]
40,50,20,Median,40,[   0   88  411  644 1016 1345 1680 2017]
40,50,20,Mode,40,[   0   88  411  644  820  957 1336 1613 2017]
40,50,20,Median,40,[   0   88  411  644  820  957 1016 1345 2017]
40,50,20,Mode,40,[   0   88  411  644  820  957 1016 1257 1613 2017]
