St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1980 2956]
40,50,20,Mode,40,[   0  386 2508 2956]
40,50,20,Median,40,[   0  433 1068 2409 2956]
40,50,20,Mode,40,[   0  386 1068 2508 2956]
40,50,20,Median,40,[   0  433 1068 1849 2508 2956]
40,50,20,Mode,40,[   0  386 1068 1849 2508 2956]
40,50,20,Median,40,[   0  433 1461 2508 2956]
40,50,20,Mode,40,[   0  386 1461 2508 2956]
40,50,20,Median,40,[   0  433  828 1068 1461 2508 2956]
40,50,20,Mode,40,[   0  386  857 1068 1461 2508 2956]
40,50,20,Median,40,[   0  433  828 1068 1461 2508 2830 2956]
40,50,20,Mode,40,[   0  386  857 1068 1461 2508 2956]
40,50,20,Median,40,[   0  386  599  828 1068 1461 2508 2956]
40,50,20,Mode,40,[   0  386  599  857 1068 1461 2508 2956]
40,50,20,Median,40,[   0  386  599  828 1068 1461 1849 1980 2508 2830 2956]
40,50,20,Mode,40,[   0  386  599  857 1068 1461 1849 1980 2508 2830 2956]
40,50,20,Median,40,[   0  386  599  828 1068 1461 1849 1980 2508 2830 2956]
40,50,20,Mode,40,[   0  386  599  857 1068 1461 1849 1980 2508 2830 2956]
