St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1002 1180]
40,50,20,Mode,40,[   0  367 1058 1180]
40,50,20,Median,40,[   0  367  645 1058 1180]
40,50,20,Mode,40,[   0  367  645 1058 1180]
40,50,20,Median,40,[   0  367  645  889 1076 1180]
40,50,20,Mode,40,[   0  367  645  875 1180]
40,50,20,Median,40,[   0  367  645  889 1076 1180]
40,50,20,Mode,40,[   0  367  645  875 1180]
40,50,20,Median,40,[   0  367  645  875  972 1076 1180]
40,50,20,Mode,40,[   0  367  645  875  972 1058 1180]
40,50,20,Median,40,[   0  367  645  875  972 1076 1180]
40,50,20,Mode,40,[   0  367  645  875  972 1058 1180]
40,50,20,Median,40,[   0  367  645  702  875  972 1076 1180]
40,50,20,Mode,40,[   0  367  645  702  875  972 1058 1180]
40,50,20,Median,40,[   0  367  645  702  875  972 1058 1131 1180]
40,50,20,Mode,40,[   0  367  645  702  875  972 1058 1131 1180]
40,50,20,Median,40,[   0  367  454  555  645  702  875  972 1058 1131 1180]
40,50,20,Mode,40,[   0  367  454  555  645  702  875  972 1058 1131 1180]
