St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1243 2211]
40,50,20,Mode,40,[   0  428 1243 2211]
40,50,20,Median,40,[   0  428 1194 2211]
40,50,20,Mode,40,[   0  428 1243 2211]
40,50,20,Median,40,[   0  428 1230 2211]
40,50,20,Mode,40,[   0  428  623 1243 2211]
40,50,20,Median,40,[   0  428 1230 2211]
40,50,20,Mode,40,[   0  428  623 1243 2211]
40,50,20,Median,40,[   0  428 1573 2211]
40,50,20,Mode,40,[   0  428 1243 2211]
40,50,20,Median,40,[   0  428 1103 1243 2211]
40,50,20,Mode,40,[   0  428 1103 1243 2211]
40,50,20,Median,40,[   0  104  428  945 1230 1542 2211]
40,50,20,Mode,40,[   0  104  428  950 1243 1542 2211]
40,50,20,Median,40,[   0  428 1103 1243 2211]
40,50,20,Mode,40,[   0  104  428  950 1103 1243 1542 2211]
40,50,20,Median,40,[   0  428 1103 1243 2211]
40,50,20,Mode,40,[   0  104  428  950 1103 1243 1542 2211]
