St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  165  550 1648 1911]
40,50,20,Mode,40,[   0  161  550 1648 1911]
40,50,20,Median,40,[   0  165  550 1648 1822 1911]
40,50,20,Mode,40,[   0  161  550 1648 1857 1911]
40,50,20,Median,40,[   0  161  332  550 1648 1822 1911]
40,50,20,Mode,40,[   0  287  550 1648 1857 1911]
40,50,20,Median,40,[   0  161  332  550 1082 1475 1648 1822 1911]
40,50,20,Mode,40,[   0  161  287  550 1176 1475 1648 1857 1911]
40,50,20,Median,40,[   0  165  332  550 1082 1475 1648 1822 1911]
40,50,20,Mode,40,[   0  161  287  550 1176 1475 1648 1857 1911]
40,50,20,Median,40,[   0  165  332  550  994 1112 1475 1648 1822 1911]
40,50,20,Mode,40,[   0  161  287  550  950 1176 1475 1648 1857 1911]
40,50,20,Median,40,[   0  165  378  550  994 1112 1475 1648 1822 1911]
40,50,20,Mode,40,[   0  161  378  550  950 1176 1475 1648 1857 1911]
