St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  930 1180]
40,50,20,Mode,40,[   0  522  930 1180]
40,50,20,Median,40,[   0   78  543  930 1180]
40,50,20,Mode,40,[   0   66  930 1180]
40,50,20,Median,40,[   0  522  788  930 1180]
40,50,20,Mode,40,[   0   66  522  819  930 1180]
40,50,20,Median,40,[   0   78  403  930 1096 1180]
40,50,20,Mode,40,[   0   66  403  522 1180]
40,50,20,Median,40,[   0  788  930 1180]
40,50,20,Mode,40,[   0   66  403  522  819  930 1180]
40,50,20,Median,40,[   0  403  522  689  819  930 1180]
40,50,20,Mode,40,[   0   66  403  522  689  819  930 1180]
40,50,20,Median,40,[   0  403  522  689  819  930 1180]
40,50,20,Mode,40,[   0   66  403  522  689  819  930 1180]
40,50,20,Median,40,[   0   66  129  403  522  689  819  930 1180]
40,50,20,Mode,40,[   0   66  114  403  522  689  819  930 1180]
40,50,20,Median,40,[   0   66  129  403  522  694  819  930 1180]
40,50,20,Mode,40,[   0   66  114  403  522  689  819  930 1180]
