St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1393 2019]
40,50,20,Mode,40,[   0  657 1029 2019]
40,50,20,Median,40,[   0   59 1519 2019]
40,50,20,Mode,40,[   0   59  657 1224 2019]
40,50,20,Median,40,[   0   59  657 1082 1520 2019]
40,50,20,Mode,40,[   0   59  657 1029 2019]
40,50,20,Median,40,[   0   59  657 1082 1519 1924 2019]
40,50,20,Mode,40,[   0   59  657 1029 2019]
40,50,20,Median,40,[   0   59  502  736 1519 1924 2019]
40,50,20,Mode,40,[   0   59  502 1029 2019]
40,50,20,Median,40,[   0   59  502  736 1353 1928 2019]
40,50,20,Mode,40,[   0   59  502 1029 1224 1856 2019]
40,50,20,Median,40,[   0   59  502  736 1224 1928 2019]
40,50,20,Mode,40,[   0   59  502 1029 1224 1856 2019]
40,50,20,Median,40,[   0   59  490  657  782 1224 1928 2019]
40,50,20,Mode,40,[   0   59  502  782 1224 1856 2019]
40,50,20,Median,40,[   0   59  490  657  782 1391 1652 1928 2019]
40,50,20,Mode,40,[   0   59  502  782 1391 1483 1856 2019]
