St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  970 1264]
40,50,20,Mode,40,[   0  441  763 1264]
40,50,20,Median,40,[   0  441  610 1031 1264]
40,50,20,Mode,40,[   0  441  610 1264]
40,50,20,Median,40,[   0  441  610 1031 1264]
40,50,20,Mode,40,[   0  441  610 1264]
40,50,20,Median,40,[   0  441  610 1264]
40,50,20,Mode,40,[   0  441  610 1264]
40,50,20,Median,40,[   0  441  610 1264]
40,50,20,Mode,40,[   0  181  441  610  763 1264]
40,50,20,Median,40,[   0  441  610  763  970 1031 1264]
40,50,20,Mode,40,[   0  181  441  610  763  970 1031 1264]
40,50,20,Median,40,[   0  441  610  763  970 1031 1264]
40,50,20,Mode,40,[   0  181  378  441  610  763  970 1031 1264]
40,50,20,Median,40,[   0  441  610  668  763  970 1031 1264]
40,50,20,Mode,40,[   0  181  441  610  668  763  970 1031 1264]
40,50,20,Median,40,[   0  441  610  668  763  970 1031 1264]
40,50,20,Mode,40,[   0  181  378  441  610  668  763  970 1031 1264]
