St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1148 1632]
40,50,20,Mode,40,[   0 1084 1632]
40,50,20,Median,40,[   0 1033 1382 1632]
40,50,20,Mode,40,[   0 1084 1436 1632]
40,50,20,Median,40,[   0  273  699 1084 1436 1632]
40,50,20,Mode,40,[   0  273  546 1084 1632]
40,50,20,Median,40,[   0  273  546  828 1084 1436 1632]
40,50,20,Mode,40,[   0  273  546  791 1632]
40,50,20,Median,40,[   0  273  546  791 1255 1436 1632]
40,50,20,Mode,40,[   0  273  546 1084 1632]
40,50,20,Median,40,[   0   69  305  546  791 1062 1310 1472 1632]
40,50,20,Mode,40,[   0   69  273  546 1084 1382 1436 1632]
40,50,20,Median,40,[   0   69  305  546  791 1043 1382 1567 1632]
40,50,20,Mode,40,[   0   69  273  546 1129 1567 1632]
40,50,20,Median,40,[   0   69  305  546  791 1033 1084 1255 1567 1632]
40,50,20,Mode,40,[   0   69  273  546 1033 1084 1567 1632]
40,50,20,Median,40,[   0   69  305  546  699  815 1033 1084 1255 1567 1632]
40,50,20,Mode,40,[   0   69  273  546  699  791 1033 1084 1567 1632]
