St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1714 2019]
40,50,20,Mode,40,[   0 1033 1947 2019]
40,50,20,Median,40,[   0 1744 2019]
40,50,20,Mode,40,[   0  473 1947 2019]
40,50,20,Median,40,[   0  473  956 2019]
40,50,20,Mode,40,[   0  473 1033 1528 1947 2019]
40,50,20,Median,40,[   0  473  821 2019]
40,50,20,Mode,40,[   0  473  803 1528 1947 2019]
40,50,20,Median,40,[   0  473  821 1442 1744 1947 2019]
40,50,20,Mode,40,[   0  473  803 1528 1744 1947 2019]
40,50,20,Median,40,[   0  473  821 1296 1702 1947 2019]
40,50,20,Mode,40,[   0  473 1033 1296 1947 2019]
40,50,20,Median,40,[   0  473  821 1528 1744 1947 2019]
40,50,20,Mode,40,[   0  473 1033 1296 1528 1744 1947 2019]
40,50,20,Median,40,[   0  473  821 1033 1130 1296 1528 1744 1947 2019]
40,50,20,Mode,40,[   0  473 1033 1130 1296 1528 1744 1947 2019]
40,50,20,Median,40,[   0  473  691 1033 1130 1528 1744 1947 2019]
40,50,20,Mode,40,[   0  473  691  803 1033 1130 1296 1528 1744 1947 2019]
