St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2120]
40,50,20,Mode,40,[   0 1534 2120]
40,50,20,Median,40,[   0  388 1517 1866 2120]
40,50,20,Mode,40,[   0 1534 1866 2120]
40,50,20,Median,40,[   0  115  440 1517 2120]
40,50,20,Mode,40,[   0  106  440 1534 1866 2120]
40,50,20,Median,40,[   0  115  440 1120 1534 2120]
40,50,20,Mode,40,[   0  106  440 1080 1534 2120]
40,50,20,Median,40,[   0  115  440 1120 1534 2044 2120]
40,50,20,Mode,40,[   0  106  440 1080 1534 2044 2120]
40,50,20,Median,40,[   0  115  440 1120 1534 2044 2120]
40,50,20,Mode,40,[   0  106  440 1080 1534 2044 2120]
40,50,20,Median,40,[   0  115  440 1120 1534 1768 1866 2044 2120]
40,50,20,Mode,40,[   0  106  440 1080 1534 1768 1866 2044 2120]
40,50,20,Median,40,[   0  115  440 1080 1534 1768 1866 2044 2120]
40,50,20,Mode,40,[   0  106  440 1080 1534 1768 1866 2044 2120]
40,50,20,Median,40,[   0  115  388  440 1080 1534 1768 1866 2044 2120]
40,50,20,Mode,40,[   0  106  388  440 1080 1534 1768 1866 2044 2120]
