St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1187 1651]
40,50,20,Mode,40,[   0   63 1233 1651]
40,50,20,Median,40,[   0  248  692 1651]
40,50,20,Mode,40,[   0   63 1233 1651]
40,50,20,Median,40,[   0  248  692 1187 1489 1651]
40,50,20,Mode,40,[   0   63 1233 1489 1651]
40,50,20,Median,40,[   0   63  256  692 1187 1489 1651]
40,50,20,Mode,40,[   0   63  256  648 1489 1651]
40,50,20,Median,40,[   0   63  256  670  908 1187 1489 1651]
40,50,20,Mode,40,[   0   63  256  648 1489 1651]
40,50,20,Median,40,[   0   63  256  670  908 1120 1489 1651]
40,50,20,Mode,40,[   0   63  256  648  908 1120 1489 1651]
40,50,20,Median,40,[   0   63  256  670  908 1120 1489 1651]
40,50,20,Mode,40,[   0   63  256  648  908 1120 1489 1651]
40,50,20,Median,40,[   0   63  256  670  908 1120 1489 1651]
40,50,20,Mode,40,[   0   63  256  648  908 1120 1489 1651]
40,50,20,Median,40,[   0   63  256  667  731  908 1120 1489 1651]
40,50,20,Mode,40,[   0   63  256  648  908 1120 1489 1651]
