St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 628 997]
40,50,20,Mode,40,[  0 265 775 997]
40,50,20,Median,40,[  0 190 524 775 997]
40,50,20,Mode,40,[  0 265 628 997]
40,50,20,Median,40,[  0 190 598 997]
40,50,20,Mode,40,[  0 265 628 997]
40,50,20,Median,40,[  0 111 265 443 775 997]
40,50,20,Mode,40,[  0 120 265 628 997]
40,50,20,Median,40,[  0 111 265 443 775 997]
40,50,20,Mode,40,[  0 120 265 628 997]
40,50,20,Median,40,[  0 111 265 405 506 598 997]
40,50,20,Mode,40,[  0 120 265 404 506 628 997]
40,50,20,Median,40,[  0 111 265 424 524 628 775 824 997]
40,50,20,Mode,40,[  0 120 265 404 561 628 775 824 997]
40,50,20,Median,40,[  0 120 265 435 524 628 775 824 997]
40,50,20,Mode,40,[  0 120 265 404 561 628 775 824 997]
40,50,20,Median,40,[  0 120 265 405 506 561 628 775 824 997]
40,50,20,Mode,40,[  0 120 265 404 506 561 628 775 824 997]
