St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2232 2554]
40,50,20,Mode,40,[   0 1164 2232 2554]
40,50,20,Median,40,[   0  908 1871 2232 2554]
40,50,20,Mode,40,[   0 1164 1974 2232 2554]
40,50,20,Median,40,[   0  341 1164 2232 2554]
40,50,20,Mode,40,[   0  341 1164 1974 2232 2554]
40,50,20,Median,40,[   0  341  827 1164 2232 2554]
40,50,20,Mode,40,[   0  341 1164 1974 2232 2554]
40,50,20,Median,40,[   0  341  827 1164 1974 2232 2554]
40,50,20,Mode,40,[   0  341 1164 1974 2232 2554]
40,50,20,Median,40,[   0  341  827 1164 1974 2232 2387 2554]
40,50,20,Mode,40,[   0  341 1164 2232 2387 2554]
40,50,20,Median,40,[   0  341  827 1164 1974 2232 2387 2554]
40,50,20,Mode,40,[   0  341 1164 2232 2387 2554]
40,50,20,Median,40,[   0  341  827 1164 1616 1871 1974 2232 2387 2554]
40,50,20,Mode,40,[   0  341 1164 1685 1825 2232 2387 2554]
40,50,20,Median,40,[   0  341  827 1164 1483 1685 1974 2232 2387 2554]
40,50,20,Mode,40,[   0  341 1164 1685 1825 2232 2387 2554]
