St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1875]
40,50,20,Mode,40,[   0  184 1875]
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  184  610 1487 1875]
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  184  610 1487 1875]
40,50,20,Median,40,[   0  184  360 1487 1875]
40,50,20,Mode,40,[   0  184  390 1487 1875]
40,50,20,Median,40,[   0  184  323  610 1487 1875]
40,50,20,Mode,40,[   0  184  390 1487 1875]
40,50,20,Median,40,[   0  184  323  610  962 1357 1487 1875]
40,50,20,Mode,40,[   0  184  390 1357 1487 1875]
40,50,20,Median,40,[   0  184  320  428  610  962 1357 1487 1875]
40,50,20,Mode,40,[   0  184  320  390  610  962 1357 1487 1875]
40,50,20,Median,40,[   0  184  320  428  610  691 1357 1487 1875]
40,50,20,Mode,40,[   0  184  320  390  610  690 1357 1487 1875]
40,50,20,Median,40,[   0  184  320  428  610  691 1357 1487 1875]
40,50,20,Mode,40,[   0  184  320  390  610  690 1357 1487 1875]
