St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0  56 578 997]
40,50,20,Median,40,[  0 207 578 810 997]
40,50,20,Mode,40,[  0  56 578 746 997]
40,50,20,Median,40,[  0 108 346 578 810 997]
40,50,20,Mode,40,[  0 271 997]
40,50,20,Median,40,[  0 108 308 618 810 997]
40,50,20,Mode,40,[  0 271 997]
40,50,20,Median,40,[  0 108 308 618 810 997]
40,50,20,Mode,40,[  0 271 997]
40,50,20,Median,40,[  0 171 346 618 810 997]
40,50,20,Mode,40,[  0 271 997]
40,50,20,Median,40,[  0 271 618 810 997]
40,50,20,Mode,40,[  0 271 350 512 578 746 997]
40,50,20,Median,40,[  0 271 746 810 997]
40,50,20,Mode,40,[  0 271 746 815 997]
40,50,20,Median,40,[  0 271 746 810 997]
40,50,20,Mode,40,[  0  56 111 171 271 350 512 578 746 815 997]
