St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2897 4285]
40,50,20,Mode,40,[   0 1993 2712 4285]
40,50,20,Median,40,[   0 1195 4285]
40,50,20,Mode,40,[   0 1423 4285]
40,50,20,Median,40,[   0  995 4285]
40,50,20,Mode,40,[   0 1041 4285]
40,50,20,Median,40,[   0  589 1372 2757 4285]
40,50,20,Mode,40,[   0  388 1423 2712 4285]
40,50,20,Median,40,[   0 1111 2757 4285]
40,50,20,Mode,40,[   0 1041 4285]
40,50,20,Median,40,[   0 1111 2757 4285]
40,50,20,Mode,40,[   0 1041 4285]
40,50,20,Median,40,[   0 1111 3005 4285]
40,50,20,Mode,40,[   0 1041 3057 4285]
40,50,20,Median,40,[   0  388 1111 2050 3005 3639 4285]
40,50,20,Mode,40,[   0 1041 3057 4285]
40,50,20,Median,40,[   0  388 1111 2050 3005 3639 4285]
40,50,20,Mode,40,[   0 1041 3057 4285]
