St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3278 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  751 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0  697 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1739 3278 3353]
40,50,20,Median,40,[   0 1081 1506 3278 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0  697 1087 1506 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 3278 3353]
40,50,20,Median,40,[   0  697 1087 1416 1821 2379 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1739 2140 3278 3353]
40,50,20,Median,40,[   0  697 1087 1416 1821 2379 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1739 2140 2964 3278 3353]
40,50,20,Median,40,[   0  697 1087 1416 1821 2379 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1739 2140 2964 3278 3353]
40,50,20,Median,40,[   0  697 1087 1416 1821 2140 2964 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1739 2140 2964 3278 3353]
