St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2230 2812]
40,50,20,Mode,40,[   0 1182 2552 2812]
40,50,20,Median,40,[   0  311 1429 2552 2812]
40,50,20,Mode,40,[   0  361 2552 2812]
40,50,20,Median,40,[   0  311 1182 1569 2552 2812]
40,50,20,Mode,40,[   0  361 1182 1429 2552 2812]
40,50,20,Median,40,[   0  311 1182 1569 2230 2812]
40,50,20,Mode,40,[   0  361 1182 1429 2230 2812]
40,50,20,Median,40,[   0  311 1182 1569 2230 2812]
40,50,20,Mode,40,[   0  361 1182 1429 2230 2812]
40,50,20,Median,40,[   0  311 1182 1496 1785 2230 2812]
40,50,20,Mode,40,[   0  361  568 1182 1429 1785 2230 2812]
40,50,20,Median,40,[   0  311 1182 1496 1785 2230 2812]
40,50,20,Mode,40,[   0  361  568 1182 1429 1785 2230 2812]
40,50,20,Median,40,[   0  311 1182 1496 1785 2230 2812]
40,50,20,Mode,40,[   0  361  568 1182 1429 1785 2230 2812]
40,50,20,Median,40,[   0  361  588 1182 1496 1785 2230 2812]
40,50,20,Mode,40,[   0  361  568 1182 1429 1785 2230 2812]
