St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1027 1180]
40,50,20,Mode,40,[   0  586 1065 1180]
40,50,20,Median,40,[   0  195  557 1065 1180]
40,50,20,Mode,40,[   0  586 1065 1180]
40,50,20,Median,40,[   0  541  757 1065 1180]
40,50,20,Mode,40,[   0  586  757 1065 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  424  586  757 1065 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  106  168  424  586  757 1065 1180]
40,50,20,Median,40,[   0  424  541  586  757 1065 1180]
40,50,20,Mode,40,[   0  106  168  424  541  586  757 1065 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  106  168  424  586  757 1065 1127 1180]
40,50,20,Median,40,[   0  424  557  757 1027 1180]
40,50,20,Mode,40,[   0  106  168  289  424  586  757 1027 1180]
40,50,20,Median,40,[   0  424  541  586  757 1027 1180]
40,50,20,Mode,40,[   0  106  168  424  541  586  757 1027 1180]
