St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1465]
40,50,20,Mode,40,[   0 1172 1465]
40,50,20,Median,40,[   0  342  579 1122 1465]
40,50,20,Mode,40,[   0  342  516 1172 1465]
40,50,20,Median,40,[   0  342  516  693 1122 1465]
40,50,20,Mode,40,[   0  342  516  801 1172 1465]
40,50,20,Median,40,[   0  342  516  693 1122 1465]
40,50,20,Mode,40,[   0   65  342  516  801 1172 1465]
40,50,20,Median,40,[   0  342  516  693 1172 1465]
40,50,20,Mode,40,[   0   65  342  516 1077 1172 1465]
40,50,20,Median,40,[   0  342  516  679  801 1129 1465]
40,50,20,Mode,40,[   0  342  516  674  801 1172 1465]
40,50,20,Median,40,[   0  342  516  679  801 1172 1465]
40,50,20,Mode,40,[   0  342  516  674  801  940 1172 1465]
40,50,20,Median,40,[   0  342  516  679  801 1077 1172 1465]
40,50,20,Mode,40,[   0  342  516  674  801 1077 1172 1465]
40,50,20,Median,40,[   0  342  516  679  801 1077 1172 1465]
40,50,20,Mode,40,[   0  342  516  674  801 1077 1172 1465]
