St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2034 2759]
40,50,20,Mode,40,[   0  279 2022 2759]
40,50,20,Median,40,[   0  310 1093 2034 2759]
40,50,20,Mode,40,[   0  279  987 2022 2759]
40,50,20,Median,40,[   0  310 1093 2022 2312 2759]
40,50,20,Mode,40,[   0  279  987 2022 2312 2759]
40,50,20,Median,40,[   0  310 1093 2022 2312 2759]
40,50,20,Mode,40,[   0  279  987 1557 2022 2312 2759]
40,50,20,Median,40,[   0  310  987 1129 2022 2312 2759]
40,50,20,Mode,40,[   0  279  987 1557 2022 2312 2759]
40,50,20,Median,40,[   0  310  987 1129 2022 2312 2759]
40,50,20,Mode,40,[   0  279  987 1093 1557 2022 2312 2623 2759]
40,50,20,Median,40,[   0  293  987 1129 2022 2312 2759]
40,50,20,Mode,40,[   0  279  600 1093 1557 2022 2312 2623 2759]
40,50,20,Median,40,[   0  293  987 1129 2022 2312 2759]
40,50,20,Mode,40,[   0  279  600 1093 1557 2022 2312 2623 2759]
40,50,20,Median,40,[   0  293  600  987 1129 1926 2022 2312 2623 2759]
40,50,20,Mode,40,[   0  279  600  987 1093 1557 1926 2022 2312 2623 2759]
