St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1797 1875]
40,50,20,Mode,40,[   0  946 1797 1875]
40,50,20,Median,40,[   0  399 1797 1875]
40,50,20,Mode,40,[   0  313 1797 1875]
40,50,20,Median,40,[   0  313 1798 1875]
40,50,20,Mode,40,[   0  313 1797 1875]
40,50,20,Median,40,[   0  313  608 1798 1875]
40,50,20,Mode,40,[   0  313 1797 1875]
40,50,20,Median,40,[   0  313  608  946 1346 1515 1798 1875]
40,50,20,Mode,40,[   0  313 1346 1515 1797 1875]
40,50,20,Median,40,[   0  313  608  946 1116 1346 1515 1798 1875]
40,50,20,Mode,40,[   0  313  670  946 1116 1346 1515 1797 1875]
40,50,20,Median,40,[   0  313  608  946 1116 1346 1515 1798 1875]
40,50,20,Mode,40,[   0  313  670  946 1116 1346 1515 1797 1875]
40,50,20,Median,40,[   0  313  608  946 1116 1346 1515 1798 1875]
40,50,20,Mode,40,[   0  313  608  946 1116 1346 1515 1797 1875]
40,50,20,Median,40,[   0  221  608  946 1116 1346 1515 1798 1875]
40,50,20,Mode,40,[   0  221  608  946 1116 1346 1515 1797 1875]
