St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 2120]
40,50,20,Mode,40,[   0  456 1430 2120]
40,50,20,Median,40,[   0  193  996 1430 2120]
40,50,20,Mode,40,[   0  996 1430 2120]
40,50,20,Median,40,[   0  193  996 1430 1833 2120]
40,50,20,Mode,40,[   0  996 1430 2120]
40,50,20,Median,40,[   0  169  456  996 1430 2120]
40,50,20,Mode,40,[   0  193  456  996 1430 2120]
40,50,20,Median,40,[   0  169  456  707 1011 1430 1833 2120]
40,50,20,Mode,40,[   0  193  456  707  996 1430 1833 2120]
40,50,20,Median,40,[   0  169  456  707  996 1183 1430 1833 2120]
40,50,20,Mode,40,[   0  193  456  707  996 1121 1430 1833 2120]
40,50,20,Median,40,[   0   55  193  456  707  996 1183 1430 1833 2120]
40,50,20,Mode,40,[   0   55  193  456  707  996 1121 1430 1833 2120]
40,50,20,Median,40,[   0   55  193  456  707  996 1121 1430 1833 2120]
40,50,20,Mode,40,[   0   55  193  456  707 1080 1430 1833 2120]
40,50,20,Median,40,[   0  193  456  707 1107 1430 1833 2120]
40,50,20,Mode,40,[   0   55  193  456  707 1080 1430 1833 2120]
