St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1150 1810]
40,50,20,Mode,40,[   0  561  972 1810]
40,50,20,Median,40,[   0  373  971 1298 1810]
40,50,20,Mode,40,[   0  561 1230 1810]
40,50,20,Median,40,[   0  127  523 1298 1810]
40,50,20,Mode,40,[   0   99  561 1230 1810]
40,50,20,Median,40,[   0  127  523 1285 1555 1810]
40,50,20,Mode,40,[   0   99  561 1230 1555 1810]
40,50,20,Median,40,[   0  127  459 1285 1555 1810]
40,50,20,Mode,40,[   0   99  561 1230 1555 1810]
40,50,20,Median,40,[   0   99  561 1285 1555 1810]
40,50,20,Mode,40,[   0   99  561  909  972 1230 1555 1810]
40,50,20,Median,40,[   0   99  233  561 1285 1555 1810]
40,50,20,Mode,40,[   0   99  226  373  561 1230 1555 1810]
40,50,20,Median,40,[   0   99  233  561  837  972 1275 1386 1555 1810]
40,50,20,Mode,40,[   0   99  226  373  561  909  972 1230 1555 1810]
40,50,20,Median,40,[   0   99  233  561  972 1079 1555 1810]
40,50,20,Mode,40,[   0   99  226  373  561  972 1079 1230 1555 1810]
