St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1585 2211]
40,50,20,Mode,40,[   0   77 2211]
40,50,20,Median,40,[   0  256 1725 2211]
40,50,20,Mode,40,[   0   77 2211]
40,50,20,Median,40,[   0  866 1386 1792 2211]
40,50,20,Mode,40,[   0   77  866 1455 2010 2211]
40,50,20,Median,40,[   0  684  958 1432 1792 2211]
40,50,20,Mode,40,[   0   77  866 1455 2010 2211]
40,50,20,Median,40,[   0  648  939 1386 1782 2091 2211]
40,50,20,Mode,40,[   0   77  866 1455 1792 2211]
40,50,20,Median,40,[   0   77  315  648  939 1386 1782 2091 2211]
40,50,20,Mode,40,[   0   77  315  723  866 1455 1792 2211]
40,50,20,Median,40,[   0   77  315  648 1432 1782 2091 2211]
40,50,20,Mode,40,[   0   77  315  723  866 1009 1455 1792 2211]
40,50,20,Median,40,[   0   77  315  866 1009 1432 1782 2091 2211]
40,50,20,Mode,40,[   0   77  315  723  866 1009 1455 1792 2211]
40,50,20,Median,40,[   0   77  315  866  975 1432 1782 2091 2211]
40,50,20,Mode,40,[   0   77  315  723  866 1009 1455 1792 2211]
