St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  843 1264]
40,50,20,Mode,40,[   0   47  657 1264]
40,50,20,Median,40,[   0  262  758 1068 1264]
40,50,20,Mode,40,[   0   47  657 1102 1264]
40,50,20,Median,40,[   0   47  305  775 1264]
40,50,20,Mode,40,[   0   47  305 1102 1264]
40,50,20,Median,40,[   0   47  305  608  809 1264]
40,50,20,Mode,40,[   0   47  305  657  775 1264]
40,50,20,Median,40,[   0   47  305  608  786  919 1264]
40,50,20,Mode,40,[   0   47  305  657  775 1264]
40,50,20,Median,40,[   0   47  305  518  657  786  919 1264]
40,50,20,Mode,40,[   0   47  305  543  657  775 1264]
40,50,20,Median,40,[   0   47  305  518  657  786 1068 1183 1264]
40,50,20,Mode,40,[   0   47  305  543  657  775  908 1102 1180 1264]
40,50,20,Median,40,[   0   47  305  518  657  786  919 1003 1076 1183 1264]
40,50,20,Mode,40,[   0   47  305  543  657  775  908 1102 1180 1264]
40,50,20,Median,40,[   0   47  305  518  657  775  843  919 1003 1076 1183 1264]
40,50,20,Mode,40,[   0   47  305  543  657  775  843  908 1102 1180 1264]
