St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1632]
40,50,20,Mode,40,[   0   61 1632]
40,50,20,Median,40,[   0  273 1383 1632]
40,50,20,Mode,40,[   0   61 1383 1632]
40,50,20,Median,40,[   0   96  506  940 1383 1632]
40,50,20,Mode,40,[   0   61  683  940 1383 1632]
40,50,20,Median,40,[   0   61  408  683  940 1383 1632]
40,50,20,Mode,40,[   0   61  683  940 1383 1632]
40,50,20,Median,40,[   0   61  408  683  940 1497 1632]
40,50,20,Mode,40,[   0   61  683  940 1383 1632]
40,50,20,Median,40,[   0   61  273  683  940 1497 1632]
40,50,20,Mode,40,[   0   61  273  451  683  940 1383 1497 1632]
40,50,20,Median,40,[   0   61  273  683  940 1196 1350 1497 1632]
40,50,20,Mode,40,[   0   61  273  683  940 1196 1383 1632]
40,50,20,Median,40,[   0   61  273  683  940 1196 1350 1497 1632]
40,50,20,Mode,40,[   0   61  273  683  940 1196 1383 1632]
40,50,20,Median,40,[   0   61  199  683  940 1196 1350 1497 1632]
40,50,20,Mode,40,[   0   61  199  683  940 1196 1383 1632]
