St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0 1430 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341  474 2120]
40,50,20,Mode,40,[   0  341  474 2120]
40,50,20,Median,40,[   0  341  557 2120]
40,50,20,Mode,40,[   0  341  474 2120]
40,50,20,Median,40,[   0  341  445  557 1430 2120]
40,50,20,Mode,40,[   0  341  474  557 1384 2120]
40,50,20,Median,40,[   0  341  445  557 1430 2120]
40,50,20,Mode,40,[   0  341  474  557 1384 2120]
40,50,20,Median,40,[   0  341  445  557 1430 2120]
40,50,20,Mode,40,[   0  341  474  557 1384 2120]
40,50,20,Median,40,[   0  341  445  557 1457 2120]
40,50,20,Mode,40,[   0  341  474  557 1457 2120]
40,50,20,Median,40,[   0  341  423  557 1457 2120]
40,50,20,Mode,40,[   0  341  445  557 1457 2120]
