St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1144 1651]
40,50,20,Mode,40,[   0  481 1144 1651]
40,50,20,Median,40,[   0  252 1144 1651]
40,50,20,Mode,40,[   0  255 1144 1651]
40,50,20,Median,40,[   0  252 1130 1342 1651]
40,50,20,Mode,40,[   0  255 1144 1342 1651]
40,50,20,Median,40,[   0  252 1141 1342 1651]
40,50,20,Mode,40,[   0  255 1144 1342 1651]
40,50,20,Median,40,[   0   99  265 1141 1342 1651]
40,50,20,Mode,40,[   0   58  255 1144 1342 1651]
40,50,20,Median,40,[   0   99  265  442 1044 1144 1342 1651]
40,50,20,Mode,40,[   0   58  255  481  793 1044 1144 1342 1651]
40,50,20,Median,40,[   0   99  265  442 1044 1144 1342 1651]
40,50,20,Mode,40,[   0   58  255  481  793 1044 1144 1342 1651]
40,50,20,Median,40,[   0   99  265  433  481  793 1044 1144 1342 1651]
40,50,20,Mode,40,[   0   58  255  433  481  793 1044 1144 1342 1651]
40,50,20,Median,40,[   0   58  265  433  481  793 1044 1144 1342 1651]
40,50,20,Mode,40,[   0   58  126  255  433  481  793 1044 1144 1342 1651]
