St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1147 1427]
40,50,20,Mode,40,[   0  604 1147 1427]
40,50,20,Median,40,[   0  222 1147 1427]
40,50,20,Mode,40,[   0  358 1147 1427]
40,50,20,Median,40,[   0  222 1272 1427]
40,50,20,Mode,40,[   0  358  604 1147 1269 1427]
40,50,20,Median,40,[   0  222  838 1147 1272 1427]
40,50,20,Mode,40,[   0  358  853 1147 1269 1427]
40,50,20,Median,40,[   0  193  358  666  838 1147 1272 1427]
40,50,20,Mode,40,[   0  192  853 1147 1269 1427]
40,50,20,Median,40,[   0  193  358  666 1034 1147 1272 1427]
40,50,20,Mode,40,[   0  192 1034 1147 1269 1427]
40,50,20,Median,40,[   0  193  604  666 1034 1147 1272 1427]
40,50,20,Mode,40,[   0  192  604  666 1034 1147 1269 1427]
40,50,20,Median,40,[   0  193  604  666 1034 1147 1269 1384 1427]
40,50,20,Mode,40,[   0  192  604  666 1034 1147 1269 1384 1427]
40,50,20,Median,40,[   0  193  604  666 1034 1147 1269 1384 1427]
40,50,20,Mode,40,[   0  192  604  666 1034 1147 1269 1384 1427]
