St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  317 1213 1419]
40,50,20,Median,40,[   0  181  655 1213 1419]
40,50,20,Mode,40,[   0  317  650 1213 1419]
40,50,20,Median,40,[   0  138  317  655 1213 1419]
40,50,20,Mode,40,[   0   98  317  650 1213 1419]
40,50,20,Median,40,[   0  138  317  655 1213 1419]
40,50,20,Mode,40,[   0   98  317  650 1213 1419]
40,50,20,Median,40,[   0  138  317  650  779  979 1213 1419]
40,50,20,Mode,40,[   0   98  317  650  779  979 1213 1419]
40,50,20,Median,40,[   0  138  317  650  779  979 1213 1419]
40,50,20,Mode,40,[   0   98  317  650  779  979 1213 1419]
40,50,20,Median,40,[   0   98  170  317  650  779  979 1213 1419]
40,50,20,Mode,40,[   0  138  317  650  779  979 1213 1419]
40,50,20,Median,40,[   0   98  170  317  390  519  650  779  979 1213 1419]
40,50,20,Mode,40,[   0  138  317  390  519  650  779  979 1213 1419]
40,50,20,Median,40,[   0  130  317  390  519  650  779  979 1213 1419]
40,50,20,Mode,40,[   0   98  170  317  390  519  650  779  979 1213 1419]
