St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  747 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  116  616 1264]
40,50,20,Mode,40,[   0  116  453 1264]
40,50,20,Median,40,[   0  116  451  688 1060 1264]
40,50,20,Mode,40,[   0  116  453  688 1055 1264]
40,50,20,Median,40,[   0  116  435  601  713 1065 1264]
40,50,20,Mode,40,[   0  116  453  688 1055 1264]
40,50,20,Median,40,[   0  116  340  453  641  796 1147 1264]
40,50,20,Mode,40,[   0  116  340  453  688  796 1264]
40,50,20,Median,40,[   0  116  340  453  603  713 1055 1147 1264]
40,50,20,Mode,40,[   0  116  340  453  688 1055 1147 1264]
40,50,20,Median,40,[   0  116  340  453  603  713 1055 1147 1264]
40,50,20,Mode,40,[   0  116  340  453  688 1055 1147 1264]
40,50,20,Median,40,[   0  116  340  453  603  713  796  930 1055 1147 1264]
40,50,20,Mode,40,[   0  116  340  453  688  796  930 1055 1147 1264]
40,50,20,Median,40,[   0  116  340  453  603  713  796  930 1055 1147 1264]
40,50,20,Mode,40,[   0  116  340  453  688  796  930 1055 1147 1264]
