St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1651]
40,50,20,Mode,40,[   0  813 1520 1651]
40,50,20,Median,40,[   0  908 1520 1651]
40,50,20,Mode,40,[   0  576  813 1520 1651]
40,50,20,Median,40,[   0  233 1023 1520 1651]
40,50,20,Mode,40,[   0  233 1023 1520 1651]
40,50,20,Median,40,[   0  233  576 1023 1520 1651]
40,50,20,Mode,40,[   0  233  576 1023 1520 1651]
40,50,20,Median,40,[   0  233  576 1183 1520 1651]
40,50,20,Mode,40,[   0  233  576 1183 1520 1651]
40,50,20,Median,40,[   0  187  576 1183 1520 1651]
40,50,20,Mode,40,[   0  233  576 1183 1520 1651]
40,50,20,Median,40,[   0  187  576 1183 1520 1651]
40,50,20,Mode,40,[   0  233  576 1023 1277 1520 1651]
40,50,20,Median,40,[   0  187  576  813  897 1023 1183 1520 1651]
40,50,20,Mode,40,[   0  233  576  813  862 1023 1277 1520 1651]
40,50,20,Median,40,[   0  187  576  813  897 1023 1183 1520 1651]
40,50,20,Mode,40,[   0  233  576  813  862 1023 1277 1520 1651]
