St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2547 2824]
40,50,20,Mode,40,[   0 1495 2591 2824]
40,50,20,Median,40,[   0 1430 2067 2591 2824]
40,50,20,Mode,40,[   0 1495 2067 2591 2824]
40,50,20,Median,40,[   0 1414 1769 2189 2591 2824]
40,50,20,Mode,40,[   0 1495 1650 2067 2591 2824]
40,50,20,Median,40,[   0 1184 1495 2067 2591 2824]
40,50,20,Mode,40,[   0 1184 1495 2067 2591 2824]
40,50,20,Median,40,[   0 1430 2067 2591 2824]
40,50,20,Mode,40,[   0 1184 1650 2067 2591 2824]
40,50,20,Median,40,[   0 1430 2067 2591 2824]
40,50,20,Mode,40,[   0 1184 1495 1650 2067 2591 2673 2824]
40,50,20,Median,40,[   0 1430 2067 2189 2299 2591 2824]
40,50,20,Mode,40,[   0 1184 1495 1650 2067 2189 2299 2591 2673 2824]
40,50,20,Median,40,[   0 1430 1650 2067 2189 2299 2591 2824]
40,50,20,Mode,40,[   0 1184 1495 1650 2067 2189 2299 2591 2673 2824]
40,50,20,Median,40,[   0 1414 1650 2067 2189 2299 2591 2824]
40,50,20,Mode,40,[   0 1413 1650 2067 2189 2299 2591 2673 2824]
