St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  454  978 1336 1632]
40,50,20,Mode,40,[   0  398  936 1336 1632]
40,50,20,Median,40,[   0  593  978 1336 1632]
40,50,20,Mode,40,[   0  592  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1223 1336 1632]
40,50,20,Mode,40,[   0  592  936 1223 1336 1632]
40,50,20,Median,40,[   0  593  936 1223 1336 1632]
40,50,20,Mode,40,[   0  592  936 1223 1336 1632]
40,50,20,Median,40,[   0  344  398  593  936 1223 1336 1632]
40,50,20,Mode,40,[   0  344  398  592  936 1223 1336 1632]
40,50,20,Median,40,[   0  344  398  593  936 1223 1336 1632]
40,50,20,Mode,40,[   0  344  398  592  936 1223 1336 1632]
40,50,20,Median,40,[   0  398  454  593  936  978 1104 1223 1336 1632]
40,50,20,Mode,40,[   0  398  454  592  936  978 1106 1223 1336 1632]
40,50,20,Median,40,[   0  344  398  454  593  936  978 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  344  398  454  592  936  978 1106 1223 1336 1632]
