St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  822 1180]
40,50,20,Mode,40,[   0  241  822 1180]
40,50,20,Median,40,[   0  189  729 1180]
40,50,20,Mode,40,[   0  241  822 1180]
40,50,20,Median,40,[   0  189  702  822 1052 1180]
40,50,20,Mode,40,[   0  241  729  822 1028 1180]
40,50,20,Median,40,[   0   87  241  702  822 1052 1180]
40,50,20,Mode,40,[   0   87  241  729  822 1028 1180]
40,50,20,Median,40,[   0   87  241  636  721  822 1052 1180]
40,50,20,Mode,40,[   0   87  241  636  729  822 1028 1180]
40,50,20,Median,40,[   0   87  241  636  721  822 1040 1100 1180]
40,50,20,Mode,40,[   0   87  241  636  729  822 1028 1100 1180]
40,50,20,Median,40,[   0   87  189  241  636  729  822 1040 1100 1180]
40,50,20,Mode,40,[   0   87  189  241  636  729  822 1028 1100 1180]
40,50,20,Median,40,[   0   87  189  241  636  729  822 1040 1100 1180]
40,50,20,Mode,40,[   0   87  189  241  636  729  822 1028 1100 1180]
40,50,20,Median,40,[   0   87  189  241  636  729  822 1040 1100 1180]
40,50,20,Mode,40,[   0   87  189  241  636  729  822 1028 1100 1180]
