St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1105 1632]
40,50,20,Mode,40,[   0  275 1105 1632]
40,50,20,Median,40,[   0  596 1105 1632]
40,50,20,Mode,40,[   0  275  596 1105 1632]
40,50,20,Median,40,[   0  596 1316 1632]
40,50,20,Mode,40,[   0  275  596 1105 1316 1632]
40,50,20,Median,40,[   0  275  596 1316 1632]
40,50,20,Mode,40,[   0   50  275  596 1105 1316 1632]
40,50,20,Median,40,[   0   51  275  596 1001 1105 1316 1632]
40,50,20,Mode,40,[   0   50  275  596 1005 1105 1316 1632]
40,50,20,Median,40,[   0   51  275  596  688 1001 1105 1316 1632]
40,50,20,Mode,40,[   0   50  275  596  688 1005 1105 1316 1632]
40,50,20,Median,40,[   0   51  275  596 1001 1105 1316 1632]
40,50,20,Mode,40,[   0   50  275  596 1005 1105 1316 1632]
40,50,20,Median,40,[   0   51  275  596  688 1001 1105 1316 1632]
40,50,20,Mode,40,[   0   50  275  596  688 1005 1105 1316 1632]
40,50,20,Median,40,[   0   50  141  275  596  688 1001 1105 1316 1632]
40,50,20,Mode,40,[   0   50  275  596  688 1005 1105 1316 1632]
