St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 3353]
40,50,20,Mode,40,[   0 1641 2644 3353]
40,50,20,Median,40,[   0 1695 3353]
40,50,20,Mode,40,[   0  778 1641 2644 3353]
40,50,20,Median,40,[   0 1695 3353]
40,50,20,Mode,40,[   0  778 1641 2644 3353]
40,50,20,Median,40,[   0  280 1695 2644 3353]
40,50,20,Mode,40,[   0  778 1641 2644 3353]
40,50,20,Median,40,[   0  778 1091 1695 2644 3353]
40,50,20,Mode,40,[   0  778  956 1641 3353]
40,50,20,Median,40,[   0  778 1091 1693 2644 3353]
40,50,20,Mode,40,[   0  778  956 1641 3353]
40,50,20,Median,40,[   0  778 1091 1693 2644 3353]
40,50,20,Mode,40,[   0  778  956 1641 3353]
40,50,20,Median,40,[   0  778  956 2644 3353]
40,50,20,Mode,40,[   0  778  956 1641 3353]
40,50,20,Median,40,[   0  745  894 1134 1693 1985 2456 2683 3069 3353]
40,50,20,Mode,40,[   0  778  826 1091 1641 2127 2456 2644 3353]
