St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0  211 1113 1327]
40,50,20,Median,40,[   0  211  461 1113 1327]
40,50,20,Mode,40,[   0  211  413 1113 1327]
40,50,20,Median,40,[   0  211  437 1119 1327]
40,50,20,Mode,40,[   0  211  413 1113 1327]
40,50,20,Median,40,[   0  211  591 1113 1327]
40,50,20,Mode,40,[   0  211  591 1113 1327]
40,50,20,Median,40,[   0  211  413  496 1113 1266 1327]
40,50,20,Mode,40,[   0  211  413  489 1113 1327]
40,50,20,Median,40,[   0  211  299  413  496 1113 1266 1327]
40,50,20,Mode,40,[   0  211  299  413  489 1113 1266 1327]
40,50,20,Median,40,[   0  211  299  413  496  740  913 1113 1266 1327]
40,50,20,Mode,40,[   0  211  299  413  489 1113 1266 1327]
40,50,20,Median,40,[   0  211  299  413  461  561  740  913 1113 1266 1327]
40,50,20,Mode,40,[   0  211  299  413  461  591  733 1113 1266 1327]
40,50,20,Median,40,[   0  211  299  413  461  561  740  913 1113 1266 1327]
40,50,20,Mode,40,[   0  211  299  413  461  591  733 1113 1266 1327]
