St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1744 2017]
40,50,20,Mode,40,[   0  140 1911 2017]
40,50,20,Median,40,[   0  140  919 1787 2017]
40,50,20,Mode,40,[   0  140  919 1911 2017]
40,50,20,Median,40,[   0  140  727 2017]
40,50,20,Mode,40,[   0  140  919 1911 2017]
40,50,20,Median,40,[   0  140  727 1480 2017]
40,50,20,Mode,40,[   0  140  727  919 1480 1911 2017]
40,50,20,Median,40,[   0  140  919 1480 2017]
40,50,20,Mode,40,[   0  140  919 1053 1480 1911 2017]
40,50,20,Median,40,[   0  140  919 1053 1200 2017]
40,50,20,Mode,40,[   0  140  919 1053 1190 1911 2017]
40,50,20,Median,40,[   0  140  603  727  919 1053 1200 2017]
40,50,20,Mode,40,[   0  140  603  727  919 1053 1190 1911 2017]
40,50,20,Median,40,[   0  140  603  727  919 1053 1190 1911 2017]
40,50,20,Mode,40,[   0  140  603  727  919 1053 1190 1787 2017]
40,50,20,Median,40,[   0  140  200  603  727  919 1053 1200 1787 2017]
40,50,20,Mode,40,[   0  140  200  603  727  919 1053 1190 1787 2017]
