St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2026 2956]
40,50,20,Mode,40,[   0  848 2475 2956]
40,50,20,Median,40,[   0  764 1593 2475 2956]
40,50,20,Mode,40,[   0 1479 2475 2956]
40,50,20,Median,40,[   0  229 1593 2475 2956]
40,50,20,Mode,40,[   0  185 1479 2475 2956]
40,50,20,Median,40,[   0  229  848 2012 2475 2956]
40,50,20,Mode,40,[   0  185  848 2026 2475 2956]
40,50,20,Median,40,[   0  229  848 2012 2475 2634 2956]
40,50,20,Mode,40,[   0  185  848 2026 2475 2634 2956]
40,50,20,Median,40,[   0  349  848 2012 2475 2634 2956]
40,50,20,Mode,40,[   0  349  848 2026 2475 2634 2956]
40,50,20,Median,40,[   0  349  764  848 2012 2475 2634 2956]
40,50,20,Mode,40,[   0  349  764  848 2026 2475 2634 2956]
40,50,20,Median,40,[   0  349  820  914 1902 2475 2634 2956]
40,50,20,Mode,40,[   0  349  914 1902 2475 2634 2956]
40,50,20,Median,40,[   0  349  820  914 1479 1558 2012 2475 2634 2956]
40,50,20,Mode,40,[   0  349  914 1479 1558 2026 2475 2634 2956]
