St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0 2244 2554]
40,50,20,Median,40,[   0  192 1250 2206 2554]
40,50,20,Mode,40,[   0  192 2244 2554]
40,50,20,Median,40,[   0 1647 2206 2554]
40,50,20,Mode,40,[   0  192 1250 1647 2244 2554]
40,50,20,Median,40,[   0  710 1164 2206 2554]
40,50,20,Mode,40,[   0  192  878 1250 1647 2244 2554]
40,50,20,Median,40,[   0  710 1164 2206 2554]
40,50,20,Mode,40,[   0  192  878 1250 1647 1819 2244 2554]
40,50,20,Median,40,[   0  710 1164 2206 2554]
40,50,20,Mode,40,[   0  192  878 1250 1647 1819 2244 2554]
40,50,20,Median,40,[   0  710 1134 1250 2206 2554]
40,50,20,Mode,40,[   0  192 1164 1250 1647 1819 2244 2554]
40,50,20,Median,40,[   0  710 1134 1250 1587 2102 2554]
40,50,20,Mode,40,[   0  192 1164 1250 1647 1819 2244 2554]
40,50,20,Median,40,[   0   42  710 1134 1250 1587 2102 2554]
40,50,20,Mode,40,[   0   42 1164 1250 1647 1819 2244 2554]
