St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 609 922]
40,50,20,Mode,40,[  0  51 609 922]
40,50,20,Median,40,[  0  95 355 922]
40,50,20,Mode,40,[  0  51 355 609 922]
40,50,20,Median,40,[  0  95 355 609 770 922]
40,50,20,Mode,40,[  0  51 355 609 767 922]
40,50,20,Median,40,[  0  51 189 355 609 770 922]
40,50,20,Mode,40,[  0  51 189 355 609 767 922]
40,50,20,Median,40,[  0  51 189 355 602 721 880 922]
40,50,20,Mode,40,[  0  51 355 609 675 857 922]
40,50,20,Median,40,[  0  51 189 480 609 767 880 922]
40,50,20,Mode,40,[  0  51 189 480 609 767 857 922]
40,50,20,Median,40,[  0  51 355 609 675 880 922]
40,50,20,Mode,40,[  0  51 355 609 675 857 922]
40,50,20,Median,40,[  0  51 108 189 480 608 675 880 922]
40,50,20,Mode,40,[  0  51 108 189 480 609 675 857 922]
40,50,20,Median,40,[  0  51 108 189 480 609 675 880 922]
40,50,20,Mode,40,[  0  51 108 189 480 609 675 857 922]
