St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  863 1419]
40,50,20,Mode,40,[   0   77 1419]
40,50,20,Median,40,[   0  116  633 1241 1419]
40,50,20,Mode,40,[   0   77  914 1241 1419]
40,50,20,Median,40,[   0  116  593 1241 1419]
40,50,20,Mode,40,[   0   77  593 1241 1419]
40,50,20,Median,40,[   0   77  166  593 1241 1419]
40,50,20,Mode,40,[   0   77  163  593 1241 1419]
40,50,20,Median,40,[   0   77  276  593 1241 1419]
40,50,20,Mode,40,[   0   77  163  593 1241 1419]
40,50,20,Median,40,[   0   77  276  593 1241 1419]
40,50,20,Mode,40,[   0   77  163  593 1241 1419]
40,50,20,Median,40,[   0   77  276  593  855  914 1241 1419]
40,50,20,Mode,40,[   0   77  163  593  863  914 1241 1419]
40,50,20,Median,40,[   0   77  276  619  855  914 1241 1419]
40,50,20,Mode,40,[   0   77  163  593  863  914 1241 1419]
40,50,20,Median,40,[   0   77  276  619  863  914 1241 1419]
40,50,20,Mode,40,[   0   77  163  593  863  914 1241 1419]
