St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2053]
40,50,20,Mode,40,[   0  771 2053]
40,50,20,Median,40,[   0  925 1489 2053]
40,50,20,Mode,40,[   0   73  771 1489 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0   73  771 1489 2053]
40,50,20,Median,40,[   0  703 1042 1421 1689 2053]
40,50,20,Mode,40,[   0   73  771 1489 1638 2053]
40,50,20,Median,40,[   0  925 1127 1451 1689 2053]
40,50,20,Mode,40,[   0  703  771 1200 1489 1638 2053]
40,50,20,Median,40,[   0  497  703  934 1152 1451 1689 2053]
40,50,20,Mode,40,[   0   73  497  771 1200 1489 1638 2053]
40,50,20,Median,40,[   0  497  703  934 1152 1451 1924 2053]
40,50,20,Mode,40,[   0   73  497  771 1200 1489 1638 1924 2053]
40,50,20,Median,40,[   0  497  703  925 1200 1451 1924 2053]
40,50,20,Mode,40,[   0   73  497  925 1080 1200 1489 1638 1924 2053]
40,50,20,Median,40,[   0  497  703  925 1200 1371 1924 2053]
40,50,20,Mode,40,[   0   73  497  925 1080 1200 1371 1489 1638 1924 2053]
