St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  954 1327]
40,50,20,Mode,40,[   0  568 1327]
40,50,20,Median,40,[   0  277  630  957 1327]
40,50,20,Mode,40,[   0  277  568 1327]
40,50,20,Median,40,[   0  277  620  945 1059 1327]
40,50,20,Mode,40,[   0  277  568  945 1059 1327]
40,50,20,Median,40,[   0  139  620  945 1059 1327]
40,50,20,Mode,40,[   0  277  568  945 1059 1327]
40,50,20,Median,40,[   0  577  834  957 1327]
40,50,20,Mode,40,[   0  139  277  568 1059 1183 1327]
40,50,20,Median,40,[   0  139  577  785  945 1059 1183 1327]
40,50,20,Mode,40,[   0  277  568  834  945 1059 1183 1327]
40,50,20,Median,40,[   0  277  377  785  945 1059 1183 1327]
40,50,20,Mode,40,[   0  277  377  568  834  945 1059 1183 1327]
40,50,20,Median,40,[   0  277  377  568  630  785  945 1059 1183 1327]
40,50,20,Mode,40,[   0  277  377  568  630  834  945 1059 1183 1327]
40,50,20,Median,40,[   0  277  377  568  630  785  945 1059 1183 1327]
40,50,20,Mode,40,[   0  277  377  568  630  834  945 1059 1183 1327]
