St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0 1382 2075 2824]
40,50,20,Mode,40,[   0 1285 2131 2824]
40,50,20,Median,40,[   0 1382 2075 2824]
40,50,20,Mode,40,[   0 1285 2131 2824]
40,50,20,Median,40,[   0 1285 1621 2131 2547 2824]
40,50,20,Mode,40,[   0 1285 1621 2131 2547 2824]
40,50,20,Median,40,[   0 1285 1621 2131 2378 2652 2824]
40,50,20,Mode,40,[   0 1285 1621 2131 2378 2824]
40,50,20,Median,40,[   0 1043 1382 1733 2131 2378 2652 2824]
40,50,20,Mode,40,[   0 1043 1285 1621 2131 2378 2824]
40,50,20,Median,40,[   0 1043 1285 1786 2131 2378 2652 2824]
40,50,20,Mode,40,[   0 1043 1285 1742 2131 2378 2824]
40,50,20,Median,40,[   0 1043 1285 1786 2131 2547 2652 2824]
40,50,20,Mode,40,[   0 1043 1285 1742 2131 2547 2652 2824]
40,50,20,Median,40,[   0 1043 1285 1786 2131 2547 2652 2824]
40,50,20,Mode,40,[   0 1043 1285 1742 2131 2547 2652 2824]
