St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 2211]
40,50,20,Mode,40,[   0  127 1662 2211]
40,50,20,Median,40,[   0  127 1728 2211]
40,50,20,Mode,40,[   0  127 1662 2211]
40,50,20,Median,40,[   0  127 1062 1924 2211]
40,50,20,Mode,40,[   0  127 1662 1924 2211]
40,50,20,Median,40,[   0  127  535 1062 1613 1924 2211]
40,50,20,Mode,40,[   0  127 1662 1924 2211]
40,50,20,Median,40,[   0  127 1062 1354 1662 1924 2211]
40,50,20,Mode,40,[   0  127 1062 1388 1662 1924 2211]
40,50,20,Median,40,[   0  127  945 1354 1662 1924 2211]
40,50,20,Mode,40,[   0  127  958 1388 1662 1924 2211]
40,50,20,Median,40,[   0  127  945 1354 1662 1924 2211]
40,50,20,Mode,40,[   0  127  958 1388 1662 1924 2211]
40,50,20,Median,40,[   0  127  958 1354 1662 1924 2211]
40,50,20,Mode,40,[   0  127  958 1388 1662 1924 2211]
40,50,20,Median,40,[   0  127  958 1354 1662 1924 2211]
40,50,20,Mode,40,[   0  127  958 1388 1662 1924 2211]
