St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1476 2812]
40,50,20,Mode,40,[   0  186 1427 2812]
40,50,20,Median,40,[   0  253 1427 1955 2812]
40,50,20,Mode,40,[   0  186 1427 1955 2812]
40,50,20,Median,40,[   0  253 1381 1955 2613 2812]
40,50,20,Mode,40,[   0  186 1427 1955 2370 2812]
40,50,20,Median,40,[   0  253 1135 1427 1955 2613 2812]
40,50,20,Mode,40,[   0 1135 1427 1955 2370 2812]
40,50,20,Median,40,[   0  459 1135 1427 1955 2613 2812]
40,50,20,Mode,40,[   0  186  459 1135 1427 1955 2370 2812]
40,50,20,Median,40,[   0  186  297 1135 1427 1955 2613 2812]
40,50,20,Mode,40,[   0  186  297 1135 1427 1955 2370 2812]
40,50,20,Median,40,[   0  459 1427 1955 2685 2812]
40,50,20,Mode,40,[   0  459 1135 1427 1955 2613 2812]
40,50,20,Median,40,[   0  186  297 1135 1427 1738 1955 2685 2812]
40,50,20,Mode,40,[   0  186  297 1135 1427 1738 1955 2613 2812]
40,50,20,Median,40,[   0  186  297  459 1135 1427 1738 1955 2685 2812]
40,50,20,Mode,40,[   0  186  297  459 1135 1427 1738 1955 2613 2812]
