St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 3178 4285]
40,50,20,Mode,40,[   0  437 2650 4285]
40,50,20,Median,40,[   0  437 1645 3178 4285]
40,50,20,Mode,40,[   0  437 1645 2650 4285]
40,50,20,Median,40,[   0  437 1645 2714 4285]
40,50,20,Mode,40,[   0  437 1645 2650 4285]
40,50,20,Median,40,[   0  437 1137 1762 2714 3409 4285]
40,50,20,Mode,40,[   0  437 1028 1645 2650 3409 4285]
40,50,20,Median,40,[   0  437 1137 1645 2650 4285]
40,50,20,Mode,40,[   0  437 1028 1645 2650 3078 4285]
40,50,20,Median,40,[   0  437 1137 1645 2650 3078 4285]
40,50,20,Mode,40,[   0  437 1028 1645 2650 3078 4285]
40,50,20,Median,40,[   0  437 1137 1645 2650 3078 4285]
40,50,20,Mode,40,[   0  437 1028 1645 2650 3078 4285]
40,50,20,Median,40,[   0  437 1137 1645 2650 3078 4285]
40,50,20,Mode,40,[   0   78  437 1028 1645 1905 2650 3078 3409 3703 4285]
40,50,20,Median,40,[   0  437 1137 1645 2650 3078 4285]
40,50,20,Mode,40,[   0   78  437 1028 1645 1905 2650 3078 3409 4035 4285]
