St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1274 2189]
40,50,20,Mode,40,[   0 1441 2189]
40,50,20,Median,40,[   0  261 1266 2189]
40,50,20,Mode,40,[   0 1441 2074 2189]
40,50,20,Median,40,[   0  261 1131 1355 2189]
40,50,20,Mode,40,[   0  106 1131 1441 2074 2189]
40,50,20,Median,40,[   0  106  261 1131 1355 2189]
40,50,20,Mode,40,[   0  106  261 1131 1441 2074 2189]
40,50,20,Median,40,[   0  106  261  737 1131 1355 2189]
40,50,20,Mode,40,[   0  106  261 1131 1441 2074 2189]
40,50,20,Median,40,[   0  106  261  948 1148 1441 2189]
40,50,20,Mode,40,[   0  106  261  963 1131 1441 2074 2189]
40,50,20,Median,40,[   0  106  261  948 1148 1441 1778 2074 2189]
40,50,20,Mode,40,[   0  106  261  963 1131 1441 1743 2074 2189]
40,50,20,Median,40,[   0  106  261  948 1131 1273 1778 2074 2189]
40,50,20,Mode,40,[   0  106  261  963 1131 1274 1743 2074 2189]
40,50,20,Median,40,[   0  106  261  963 1131 1273 1820 2074 2189]
40,50,20,Mode,40,[   0  106  261  449  601  963 1131 1274 1743 2074 2189]
