St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2956]
40,50,20,Mode,40,[   0  975 2351 2956]
40,50,20,Median,40,[   0  381  975 2319 2956]
40,50,20,Mode,40,[   0  381  975 2351 2956]
40,50,20,Median,40,[   0  150  919 1663 2418 2956]
40,50,20,Mode,40,[   0  381  975 1787 2351 2956]
40,50,20,Median,40,[   0  150  919 1787 2418 2956]
40,50,20,Mode,40,[   0  381  975 1435 1787 2351 2956]
40,50,20,Median,40,[   0   83  975 1787 2418 2956]
40,50,20,Mode,40,[   0  150  381  975 1435 1787 2351 2956]
40,50,20,Median,40,[   0   83  975 1787 2351 2956]
40,50,20,Mode,40,[   0  150  381  975 1435 1787 2351 2956]
40,50,20,Median,40,[   0   83  381  975 1787 2351 2956]
40,50,20,Mode,40,[   0  150  381  975 1435 1787 2351 2956]
40,50,20,Median,40,[   0   83  381  975 1703 1913 2351 2956]
40,50,20,Mode,40,[   0  150  381  975 1911 2351 2956]
40,50,20,Median,40,[   0   83  381  612  919 1685 2351 2956]
40,50,20,Mode,40,[   0  150  381  919 1435 1703 2351 2956]
