St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 1227 1625 2554]
40,50,20,Median,40,[   0  773 1292 2080 2554]
40,50,20,Mode,40,[   0  773 2239 2554]
40,50,20,Median,40,[   0  773 1285 1660 2122 2554]
40,50,20,Mode,40,[   0  773 2239 2554]
40,50,20,Median,40,[   0  302 1285 1660 2122 2554]
40,50,20,Mode,40,[   0  302 2239 2554]
40,50,20,Median,40,[   0  302 1285 1625 1844 2226 2554]
40,50,20,Mode,40,[   0  302 1625 1833 2239 2554]
40,50,20,Median,40,[   0  302 1285 1625 1833 2079 2239 2554]
40,50,20,Mode,40,[   0  302 1625 1833 2080 2239 2554]
40,50,20,Median,40,[   0  302 1285 1625 1833 2079 2239 2554]
40,50,20,Mode,40,[   0  302  620  773 1625 1833 2080 2239 2554]
40,50,20,Median,40,[   0  302 1415 1625 1833 2079 2239 2554]
40,50,20,Mode,40,[   0  302  620  773 1415 1625 1833 2080 2239 2554]
40,50,20,Median,40,[   0  302 1415 1625 1833 2079 2239 2554]
40,50,20,Mode,40,[   0  302  620  773 1415 1625 1833 2080 2239 2554]
