St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0  124  640  946 1180]
40,50,20,Mode,40,[   0   53  717  946 1180]
40,50,20,Median,40,[   0   53  320  671  946 1180]
40,50,20,Mode,40,[   0   53  320  717  946 1180]
40,50,20,Median,40,[   0   53  501  717  946 1180]
40,50,20,Mode,40,[   0   53  501  717  946 1180]
40,50,20,Median,40,[   0   53  320  717  946 1080 1180]
40,50,20,Mode,40,[   0   53  501  717  946 1080 1180]
40,50,20,Median,40,[   0   53  501  717  946 1080 1180]
40,50,20,Mode,40,[   0   53  501  717  946 1080 1180]
40,50,20,Median,40,[   0   53  245  320  501  717  946 1080 1180]
40,50,20,Mode,40,[   0   53  245  320  501  717  946 1080 1180]
40,50,20,Median,40,[   0   53  124  245  320  501  717  946 1080 1180]
40,50,20,Mode,40,[   0   53  124  245  320  501  717  946 1080 1180]
40,50,20,Median,40,[   0   53  124  245  320  501  717  887  946 1080 1180]
40,50,20,Mode,40,[   0   53  124  245  320  501  717  887  946 1080 1180]
