St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2321 2759]
40,50,20,Mode,40,[   0  208 1994 2759]
40,50,20,Median,40,[   0  208 1183 2362 2759]
40,50,20,Mode,40,[   0  208  969 2759]
40,50,20,Median,40,[   0  208 1183 1994 2374 2759]
40,50,20,Mode,40,[   0  208  969 1994 2374 2759]
40,50,20,Median,40,[   0  208  969 1250 1994 2374 2759]
40,50,20,Mode,40,[   0  208  969 1183 1994 2374 2759]
40,50,20,Median,40,[   0  208  969 1250 1994 2374 2759]
40,50,20,Mode,40,[   0  208  969 1183 1994 2374 2759]
40,50,20,Median,40,[   0  208  969 1396 1994 2374 2759]
40,50,20,Mode,40,[   0  208  969 1359 1994 2374 2759]
40,50,20,Median,40,[   0  208  969 1396 1994 2374 2759]
40,50,20,Mode,40,[   0  208  969 1359 1994 2374 2759]
40,50,20,Median,40,[   0  208  969 1359 1994 2374 2759]
40,50,20,Mode,40,[   0  208  969 1359 1994 2374 2759]
40,50,20,Median,40,[   0  208  969 1359 1994 2374 2759]
40,50,20,Mode,40,[   0  208  969 1359 1994 2374 2759]
