St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1404 2956]
40,50,20,Mode,40,[   0  250 1404 2956]
40,50,20,Median,40,[   0  250 1404 2956]
40,50,20,Mode,40,[   0  250 1404 2956]
40,50,20,Median,40,[   0  250 1404 2956]
40,50,20,Mode,40,[   0  250 1082 1404 2956]
40,50,20,Median,40,[   0  250 1011 1404 1755 2519 2956]
40,50,20,Mode,40,[   0  250 1082 1404 1763 2519 2956]
40,50,20,Median,40,[   0  250  717 1082 1404 1755 2519 2956]
40,50,20,Mode,40,[   0  250  717 1082 1404 1763 2519 2956]
40,50,20,Median,40,[   0  250  717 1082 1404 1755 2519 2956]
40,50,20,Mode,40,[   0  250  717 1082 1404 1763 2519 2956]
40,50,20,Median,40,[   0  250  717 1082 1404 1755 2519 2956]
40,50,20,Mode,40,[   0  250  717 1082 1404 1763 2519 2956]
40,50,20,Median,40,[   0  250  717 1082 1191 1404 1755 2519 2956]
40,50,20,Mode,40,[   0  250  717 1082 1191 1404 1763 2519 2956]
40,50,20,Median,40,[   0  250  717 1082 1191 1404 1755 2519 2956]
40,50,20,Mode,40,[   0  250  717 1082 1191 1404 1763 2519 2956]
