St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1585 1911]
40,50,20,Mode,40,[   0  419 1585 1911]
40,50,20,Median,40,[   0  204  419 1585 1911]
40,50,20,Mode,40,[   0  203  419 1585 1911]
40,50,20,Median,40,[   0  203  419 1578 1746 1911]
40,50,20,Mode,40,[   0  203  419 1585 1911]
40,50,20,Median,40,[   0  203  419  490 1578 1746 1911]
40,50,20,Mode,40,[   0  203  419  490 1585 1715 1911]
40,50,20,Median,40,[   0  203  419  490 1578 1746 1911]
40,50,20,Mode,40,[   0  203  419  490 1585 1715 1911]
40,50,20,Median,40,[   0  203  419  490 1578 1746 1911]
40,50,20,Mode,40,[   0  203  419  490 1585 1715 1911]
40,50,20,Median,40,[   0  203  419  490 1578 1778 1911]
40,50,20,Mode,40,[   0  203  419  490 1585 1778 1911]
40,50,20,Median,40,[   0  203  419  536 1578 1778 1911]
40,50,20,Mode,40,[   0  203  419  536 1585 1778 1911]
40,50,20,Median,40,[   0  203  419  536 1585 1778 1911]
40,50,20,Mode,40,[   0  203  419  536 1585 1778 1911]
