St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1998 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0   91 1400 2291 2824]
40,50,20,Mode,40,[   0   58 1406 2590 2824]
40,50,20,Median,40,[   0   91 1342 1939 2548 2824]
40,50,20,Mode,40,[   0   58 1406 1939 2590 2824]
40,50,20,Median,40,[   0   90  686 1406 1939 2548 2824]
40,50,20,Mode,40,[   0   58  645 1406 1939 2590 2824]
40,50,20,Median,40,[   0   90  645 1076 1406 1939 2548 2824]
40,50,20,Mode,40,[   0   58  645  908 1406 1939 2590 2824]
40,50,20,Median,40,[   0   90  645 1076 1406 1939 2590 2824]
40,50,20,Mode,40,[   0   58  645  908 1406 1939 2590 2824]
40,50,20,Median,40,[   0   90  645 1076 1406 1939 2590 2824]
40,50,20,Mode,40,[   0   58  645  908 1406 1939 2590 2824]
40,50,20,Median,40,[   0   90  645  908 1406 1939 2590 2824]
40,50,20,Mode,40,[   0   58  645  908 1406 1939 2590 2824]
40,50,20,Median,40,[   0   90  645  908 1406 1939 2590 2824]
40,50,20,Mode,40,[   0   58  645  908 1406 1939 2590 2824]
