St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  667 1264]
40,50,20,Mode,40,[   0  302  667 1264]
40,50,20,Median,40,[   0  189  773 1264]
40,50,20,Mode,40,[   0  302  667  725 1264]
40,50,20,Median,40,[   0  189  499  895 1264]
40,50,20,Mode,40,[   0  302  667  895 1264]
40,50,20,Median,40,[   0   81  302  499  725  895 1264]
40,50,20,Mode,40,[   0   73  302  667  895 1264]
40,50,20,Median,40,[   0   81  302  667  725  895 1264]
40,50,20,Mode,40,[   0   73  302  667  725  895 1264]
40,50,20,Median,40,[   0   81  302  667  725  895 1024 1264]
40,50,20,Mode,40,[   0   73  302  667  725  895  984 1264]
40,50,20,Median,40,[   0   81  302  667  725  895 1264]
40,50,20,Mode,40,[   0   73  302  667  725  895 1264]
40,50,20,Median,40,[   0   81  302  667  725  773  895 1264]
40,50,20,Mode,40,[   0   73  302  667  725  773  895 1264]
40,50,20,Median,40,[   0   81  302  499  606  667  725  895  984 1264]
40,50,20,Mode,40,[   0   73  302  499  606  667  725  895  984 1264]
